epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse green ellipse yellow ellipse green blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green green square rectangle green square <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle green green gray green green gray green <eos>,<sos> gray shape <eos>
64,<sos> yellow square green yellow green square green yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
64,<sos> white yellow square white white square white yellow <eos>,<sos> square <eos>
64,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green ellipse yellow yellow green <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse gray ellipse green ellipse green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> green yellow blue blue green blue blue green <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
64,<sos> green green green ellipse green green gray green <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> square square square blue <UNK> blue square blue <eos>,<sos> square <eos>
64,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green yellow blue green ellipse blue green <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red blue red rectangle red red red blue <eos>,<sos> red shape <eos>
64,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
