epoch,speaker_utterance,ground_truth
27,<sos> red red yellow green red yellow red red <eos>,<sos> circle <eos>
27,<sos> yellow red red circle,<sos> circle <eos>
27,<sos> rectangle gray rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green rectangle green green blue green <eos>,<sos> green shape <eos>
27,<sos> white ellipse gray ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
27,<sos> yellow red yellow yellow red red,<sos> ellipse <eos>
27,<sos> green yellow green rectangle gray green gray yellow <eos>,<sos> green shape <eos>
27,<sos> yellow circle ellipse circle ellipse,<sos> blue rectangle <eos>
27,<sos> yellow ellipse blue blue yellow red square rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
27,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse blue yellow ellipse blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray white gray green rectangle square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> circle <eos>
27,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> circle <eos>
27,<sos> yellow gray white gray gray gray gray white <eos>,<sos> rectangle <eos>
27,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow blue blue blue blue white gray square <eos>,<sos> blue rectangle <eos>
