epoch,speaker_utterance,ground_truth
22,<sos> yellow green green yellow yellow blue green blue <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red white red yellow red square red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red yellow white circle red circle yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> square yellow yellow green green yellow square green <eos>,<sos> circle <eos>
22,<sos> green yellow green green rectangle green green green <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green rectangle rectangle green rectangle rectangle rectangle yellow <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> gray green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red yellow square red square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white ellipse circle circle white circle <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow circle rectangle yellow circle blue yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow square yellow yellow square square square green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
