epoch,speaker_utterance,ground_truth
66,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse green green yellow ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
66,<sos> blue square <UNK> blue square blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green gray white circle gray gray gray circle <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue white blue white blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse square gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> circle red white red red circle circle red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
66,<sos> yellow green green blue yellow green green gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
