epoch,speaker_utterance,ground_truth
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
94,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
94,<sos> square square square square blue square square blue <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse green ellipse green ellipse yellow ellipse <eos>,<sos> green circle <eos>
94,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> circle green gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red circle square white rectangle gray rectangle <UNK> <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green yellow green ellipse yellow ellipse green ellipse <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse <sos> ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
94,<sos> white ellipse white white white ellipse <UNK> gray <eos>,<sos> circle <eos>
94,<sos> white white red white white red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white gray white circle white gray circle <eos>,<sos> gray shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
