epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> white yellow yellow white white yellow white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red yellow yellow square square green rectangle square <eos>,<sos> square <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
33,<sos> square red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
33,<sos> green green ellipse green green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> yellow red white red white yellow circle circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green yellow green green green circle <eos>,<sos> circle <eos>
33,<sos> square square blue rectangle rectangle blue square blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse green ellipse ellipse green blue rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white yellow red white white red white white <eos>,<sos> yellow shape <eos>
33,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
