epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white circle red circle rectangle gray gray green <eos>,<sos> rectangle <eos>
72,<sos> white blue white gray gray gray gray white <eos>,<sos> circle <eos>
72,<sos> blue green blue blue rectangle blue blue green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
72,<sos> rectangle red yellow rectangle circle gray circle,<sos> square <eos>
72,<sos> blue blue blue green green blue blue rectangle <eos>,<sos> green shape <eos>
72,<sos> red square green square rectangle rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow circle circle circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
72,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
72,<sos> green green ellipse green green green circle green <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
72,<sos> gray green green blue gray gray green blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow square yellow rectangle rectangle square red square <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
72,<sos> square red red red red square red red <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> square <eos>
72,<sos> red blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
