epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow gray gray green rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square green rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red white red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white yellow ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle green yellow gray gray green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow gray square gray <UNK> rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
22,<sos> white square square white white white white white <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow white red red red white red red <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow red red square red red square red <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
