epoch,speaker_utterance,ground_truth
9,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green gray blue <eos>,<sos> circle <eos>
9,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green blue red green <eos>,<sos> square <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> gray rectangle <eos>
9,<sos> green green green blue yellow green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> square red green green red shape green blue <eos>,<sos> square <eos>
9,<sos> <sos> white square white red circle <UNK> shape <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red white red white ellipse red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red white red red white white red white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse gray ellipse gray green green gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red <sos> <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red rectangle square <eos>,<sos> rectangle <eos>
9,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
