epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> ellipse white green <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white green ellipse <UNK> red white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green,<sos> rectangle <eos>
1,<sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse red ellipse red circle <UNK> white square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> green red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white <UNK> <UNK> <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white white white white ellipse green <eos>,<sos> gray circle <eos>
1,<sos> ellipse white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white square white ellipse white square green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green red white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse green green green green green green ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse green green shape green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
