epoch,speaker_utterance,ground_truth
49,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle rectangle yellow rectangle white square <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
49,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> green green gray gray green green square rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow square square green yellow green green <eos>,<sos> square <eos>
49,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
49,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
49,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
49,<sos> yellow square yellow yellow square red yellow square <eos>,<sos> circle <eos>
49,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
