epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
91,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue red blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white <UNK> white gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow red rectangle yellow square yellow rectangle,<sos> rectangle <eos>
91,<sos> green green green green blue green blue rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> yellow circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
91,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray white gray <UNK> gray ellipse <UNK> white <eos>,<sos> gray circle <eos>
91,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
91,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> green square <eos>
91,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red blue red red red rectangle red red <eos>,<sos> square <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
