epoch,speaker_utterance,ground_truth
81,<sos> gray yellow rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue blue blue blue blue red <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white green green green green gray green gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green yellow ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
81,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle green green gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white yellow white red rectangle red red rectangle <eos>,<sos> red circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow green yellow green square green green red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
