epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> blue white blue blue blue circle blue circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse gray gray shape gray gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green red green green green blue red green <eos>,<sos> green shape <eos>
42,<sos> red yellow red red red yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red gray gray red gray square gray <eos>,<sos> gray shape <eos>
42,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse green ellipse ellipse green blue ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
42,<sos> gray gray yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square white yellow white yellow square white <eos>,<sos> rectangle <eos>
42,<sos> green green red red blue square rectangle green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green red green blue <eos>,<sos> square <eos>
42,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> square gray green green gray gray blue gray <eos>,<sos> gray rectangle <eos>
42,<sos> yellow yellow green rectangle yellow yellow red red <eos>,<sos> rectangle <eos>
