epoch,speaker_utterance,ground_truth
82,<sos> blue blue gray blue blue gray gray blue <eos>,<sos> rectangle <eos>
82,<sos> square square square ellipse square square ellipse square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow gray green green green green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
82,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
82,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> green square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> <UNK> gray rectangle gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow red rectangle red gray <eos>,<sos> green shape <eos>
82,<sos> white red white red white red red white <eos>,<sos> circle <eos>
82,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
82,<sos> green yellow green green gray gray green green <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white <UNK> white <UNK> gray white white gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow,<sos> ellipse <eos>
82,<sos> yellow yellow,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle square rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
