epoch,speaker_utterance,ground_truth
73,<sos> ellipse blue ellipse ellipse ellipse blue gray blue <eos>,<sos> blue rectangle <eos>
73,<sos> rectangle square blue blue blue blue square square <eos>,<sos> square <eos>
73,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white ellipse white gray white <UNK> gray white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green rectangle square rectangle gray green gray <eos>,<sos> gray rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green square <UNK> square gray green square <UNK> <eos>,<sos> square <eos>
73,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green rectangle green blue blue blue rectangle blue <eos>,<sos> square <eos>
73,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green rectangle green green rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square square square square white square square yellow <eos>,<sos> square <eos>
73,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white square white square white square white <eos>,<sos> white rectangle <eos>
