epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue circle ellipse circle blue circle red ellipse <eos>,<sos> circle <eos>
13,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
13,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square red rectangle rectangle green square square <eos>,<sos> red rectangle <eos>
13,<sos> green green green blue green,<sos> green rectangle <eos>
13,<sos> square square rectangle square rectangle square gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square blue blue square square <eos>,<sos> blue shape <eos>
13,<sos> green green green blue gray blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red square rectangle red square rectangle red <eos>,<sos> square <eos>
13,<sos> green green rectangle gray green green gray green <eos>,<sos> square <eos>
13,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle rectangle <UNK> <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
13,<sos> blue gray blue <UNK> gray rectangle square gray <eos>,<sos> gray shape <eos>
13,<sos> square ellipse green square gray green yellow rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse blue gray green blue gray blue <eos>,<sos> blue shape <eos>
