epoch,speaker_utterance,ground_truth
37,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white rectangle white yellow white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse yellow blue <eos>,<sos> green shape <eos>
37,<sos> ellipse yellow yellow green ellipse ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue white circle white <eos>,<sos> blue shape <eos>
37,<sos> yellow square green yellow square yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green green yellow green square green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow blue yellow yellow green green square blue <eos>,<sos> green shape <eos>
37,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red white red white <eos>,<sos> red square <eos>
37,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow gray yellow green green gray <eos>,<sos> square <eos>
37,<sos> square yellow square yellow red square gray ellipse <eos>,<sos> gray square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> rectangle red green blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse white square white white yellow square white <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green yellow green square <eos>,<sos> rectangle <eos>
