epoch,speaker_utterance,ground_truth
50,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> square <eos>
50,<sos> white ellipse red white red ellipse white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white gray gray gray <UNK> rectangle white <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
50,<sos> green green green green red green rectangle green <eos>,<sos> square <eos>
50,<sos> green rectangle square green green square square red <eos>,<sos> green shape <eos>
50,<sos> rectangle red rectangle gray rectangle red rectangle square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white ellipse white blue gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle blue rectangle ellipse rectangle blue gray rectangle <eos>,<sos> square <eos>
50,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green gray gray green gray green gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow square gray ellipse gray green <eos>,<sos> square <eos>
50,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white ellipse ellipse square gray gray square gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
50,<sos> white square blue white blue square blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> yellow rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
50,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
50,<sos> green green green green rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
