epoch,speaker_utterance,ground_truth
95,<sos> blue blue ellipse blue ellipse blue blue rectangle <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse yellow ellipse circle <sos> ellipse green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle green red rectangle green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
95,<sos> blue green green blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
95,<sos> yellow green white ellipse blue <UNK> yellow <UNK> <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> white circle <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle blue yellow <eos>,<sos> green shape <eos>
