epoch,speaker_utterance,ground_truth
73,<sos> red yellow red square red red square yellow <eos>,<sos> red shape <eos>
73,<sos> red red red red square red yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
73,<sos> square ellipse ellipse square white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white red rectangle white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse blue ellipse blue blue blue blue <UNK> <eos>,<sos> blue circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white square square white square square square <eos>,<sos> white shape <eos>
73,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue ellipse circle blue white white circle <eos>,<sos> ellipse <eos>
73,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red circle circle red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow,<sos> square <eos>
73,<sos> square square square red square red,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green rectangle green green green green rectangle blue <eos>,<sos> gray circle <eos>
73,<sos> white red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
73,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
