epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <sos>,<sos> circle <eos>
0,<sos> green ellipse green green rectangle <UNK> green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white yellow ellipse gray <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green gray <sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green gray <sos> shape <UNK> rectangle green red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse gray <UNK> ellipse yellow <eos>,<sos> white circle <eos>
0,<sos> <UNK> ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <sos> ellipse <UNK> circle,<sos> white shape <eos>
0,<sos> rectangle yellow <UNK> circle white <UNK> shape <UNK> <eos>,<sos> red shape <eos>
0,<sos> white ellipse white square <sos> red <sos>,<sos> white shape <eos>
0,<sos> <UNK>,<sos> circle <eos>
0,<sos> green green <UNK> yellow blue rectangle yellow rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse white white shape ellipse gray <sos> <eos>,<sos> red shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <UNK> blue ellipse rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> red white yellow <UNK> shape ellipse shape ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse rectangle ellipse shape square red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white square ellipse <UNK> circle <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green ellipse,<sos> gray shape <eos>
0,<sos> ellipse red <UNK> <sos> <UNK> rectangle circle,<sos> blue rectangle <eos>
0,<sos> ellipse red ellipse green ellipse white ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> rectangle gray green yellow,<sos> square <eos>
0,<sos> green green green green red ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white <UNK> <sos> white shape white <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> white shape ellipse ellipse circle yellow white <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse white gray yellow gray green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white circle green circle <eos>,<sos> circle <eos>
