epoch,speaker_utterance,ground_truth
55,<sos> rectangle green green gray gray green gray green <eos>,<sos> gray circle <eos>
55,<sos> red circle red circle red blue circle circle <eos>,<sos> rectangle <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray circle gray green gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow red yellow yellow yellow yellow green rectangle <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white red white red red yellow ellipse red <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white gray white white white white white gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> gray square <eos>
55,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> circle <eos>
55,<sos> blue yellow rectangle rectangle blue blue rectangle green <eos>,<sos> circle <eos>
55,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green green green green circle green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow green green blue yellow blue green green <eos>,<sos> green square <eos>
55,<sos> white circle circle circle red white white circle <eos>,<sos> red square <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white gray gray ellipse gray <UNK> <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
