epoch,speaker_utterance,ground_truth
2,<sos> square square square green square green green green <eos>,<sos> square <eos>
2,<sos> white white white white green white white green <eos>,<sos> gray shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square red green <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white green green red <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white square,<sos> gray square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square ellipse white white red <UNK> red <eos>,<sos> yellow shape <eos>
2,<sos> white white white square shape yellow white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white square green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green white green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> <UNK> white <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red square <eos>
2,<sos> white white white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white shape <eos>,<sos> circle <eos>
