epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> yellow circle <eos>
86,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle white rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> green ellipse yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white rectangle white red rectangle rectangle yellow white <eos>,<sos> red rectangle <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray white gray gray white gray circle <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse yellow green red yellow ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> white red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
86,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse green red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
