epoch,speaker_utterance,ground_truth
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
44,<sos> yellow green square green green green green ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white red white white red red ellipse white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green red green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red gray rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow white rectangle yellow white ellipse white <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue square square square square square green green <eos>,<sos> rectangle <eos>
44,<sos> white ellipse white white square white white white <eos>,<sos> red shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white white white gray white white gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green square <sos> green gray <eos>,<sos> gray rectangle <eos>
44,<sos> red yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> square yellow white gray square gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
