epoch,speaker_utterance,ground_truth
34,<sos> red white rectangle rectangle rectangle square square red <eos>,<sos> red square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white ellipse rectangle gray white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square square square square blue square <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green green green,<sos> rectangle <eos>
34,<sos>,<sos> circle <eos>
34,<sos> blue ellipse blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow square square yellow square square square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green ellipse green ellipse ellipse blue green blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green square green green <eos>,<sos> square <eos>
34,<sos> ellipse white white yellow ellipse white white red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green yellow rectangle green green rectangle green,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle green green green green green green,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow yellow blue blue circle <eos>,<sos> yellow shape <eos>
34,<sos> white white white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green,<sos> rectangle <eos>
34,<sos> ellipse red red yellow red red red red <eos>,<sos> circle <eos>
34,<sos> square square square red square square red white <eos>,<sos> rectangle <eos>
