epoch,speaker_utterance,ground_truth
22,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> gray white ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle green green blue rectangle <eos>,<sos> square <eos>
22,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> yellow green square green rectangle green square green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow circle yellow yellow rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> green green blue green green green green gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> green yellow green yellow yellow yellow green gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow green,<sos> green circle <eos>
22,<sos> white square square square white square square rectangle <eos>,<sos> gray square <eos>
22,<sos> yellow yellow yellow green green ellipse gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> rectangle yellow gray gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green gray green green blue gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
22,<sos> square square square red square blue square square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow white white white square gray gray white <eos>,<sos> gray shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
