epoch,speaker_utterance,ground_truth
50,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> circle ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> square red rectangle square red square square square <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle red rectangle red rectangle rectangle yellow rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle <UNK> rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white white white white red white red white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow rectangle green green yellow yellow <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red ellipse red red red red circle ellipse <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse circle white circle blue circle <eos>,<sos> circle <eos>
50,<sos> circle red red red red circle circle yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> red rectangle red red rectangle rectangle red square <eos>,<sos> green shape <eos>
50,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
