epoch,speaker_utterance,ground_truth
31,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white yellow white rectangle rectangle rectangle rectangle red <eos>,<sos> blue square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red ellipse red red white circle circle white <eos>,<sos> square <eos>
31,<sos> blue yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
31,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
31,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> square rectangle rectangle square square red square rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green ellipse yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
31,<sos> yellow green rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
31,<sos> white rectangle square square square square rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> yellow green,<sos> ellipse <eos>
31,<sos> yellow yellow yellow green green,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle yellow rectangle blue red rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red rectangle rectangle green red rectangle <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
