epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square square square square <UNK> square square square <eos>,<sos> circle <eos>
82,<sos> blue rectangle white gray rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
82,<sos> green green rectangle rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle rectangle rectangle red rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle yellow rectangle yellow rectangle gray circle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse blue white ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
