epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square square square square yellow square yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> square blue blue blue blue square <UNK> gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white rectangle rectangle rectangle white circle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red circle red red red red circle circle <eos>,<sos> circle <eos>
56,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green yellow green blue green yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red green green ellipse green ellipse green green <eos>,<sos> yellow square <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> circle circle circle yellow circle circle circle gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> square square green square green square square green <eos>,<sos> rectangle <eos>
56,<sos> green yellow yellow ellipse green gray gray green <eos>,<sos> circle <eos>
56,<sos> square <UNK> blue square blue blue square blue <eos>,<sos> blue shape <eos>
56,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
