epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
51,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
51,<sos> square yellow green green green green green green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
51,<sos> yellow rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
51,<sos> circle white circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white circle circle red <eos>,<sos> white shape <eos>
51,<sos> white yellow ellipse yellow yellow white circle circle <eos>,<sos> ellipse <eos>
51,<sos> circle circle white gray white gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
51,<sos> white red circle red red circle circle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse circle ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
