epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
44,<sos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
44,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red ellipse ellipse red white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red ellipse red red ellipse red white red <eos>,<sos> red shape <eos>
44,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> circle <eos>
44,<sos> green green green square green green square green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
