epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow green ellipse blue green gray rectangle <eos>,<sos> ellipse <eos>
68,<sos> green green yellow green green gray green gray <eos>,<sos> green shape <eos>
68,<sos> white red gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green rectangle rectangle rectangle green gray circle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow green yellow ellipse green green ellipse <eos>,<sos> rectangle <eos>
68,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> red yellow yellow red yellow red yellow blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse <UNK> ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
68,<sos> ellipse green blue green yellow green green blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray ellipse gray gray green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green yellow square red yellow square green square <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
