epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white rectangle rectangle white square white circle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow green green yellow circle yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse blue green green green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle green gray green yellow gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red rectangle rectangle red red red ellipse <eos>,<sos> red rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
