epoch,speaker_utterance,ground_truth
96,<sos> white rectangle white rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
96,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white circle white circle white circle circle white <eos>,<sos> yellow shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
96,<sos> red green red red green red green red <eos>,<sos> red shape <eos>
96,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
96,<sos> square rectangle blue blue square blue square green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
96,<sos> blue blue blue circle blue ellipse blue circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white yellow white ellipse white ellipse white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow rectangle green gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> circle circle red circle red circle white circle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
