epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> circle circle circle circle circle circle circle,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
14,<sos> white white square square white square white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
14,<sos> circle blue white white blue ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> square rectangle square square shape square square square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white blue gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> blue white blue square white blue white white <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white gray white ellipse <eos>,<sos> gray shape <eos>
14,<sos> square rectangle blue square rectangle rectangle rectangle square <eos>,<sos> square <eos>
14,<sos> red ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green red gray gray green rectangle green <eos>,<sos> circle <eos>
14,<sos> green blue green green gray green blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white circle ellipse white circle circle <eos>,<sos> circle <eos>
