epoch,speaker_utterance,ground_truth
38,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> white ellipse ellipse white white ellipse red white <eos>,<sos> red shape <eos>
38,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> square red rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white ellipse white red red ellipse white red <eos>,<sos> rectangle <eos>
38,<sos> green gray rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
38,<sos> white red white rectangle white circle red gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
38,<sos> yellow green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow square square yellow square rectangle square <eos>,<sos> square <eos>
38,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green red red red green red green <eos>,<sos> red shape <eos>
38,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow green rectangle blue rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
