epoch,speaker_utterance,ground_truth
58,<sos> square green green green green square green square <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white square gray square rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow green green green blue green green yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow white yellow yellow <UNK> <eos>,<sos> yellow shape <eos>
58,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red rectangle red rectangle white red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow yellow ellipse red yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse yellow yellow yellow white yellow white circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse circle ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
