epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
57,<sos> white white ellipse gray white white gray white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle white rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> white yellow rectangle white white white white rectangle <eos>,<sos> white square <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse yellow ellipse gray ellipse green gray green <eos>,<sos> ellipse <eos>
57,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> circle white circle white circle white white circle <eos>,<sos> white shape <eos>
