epoch,speaker_utterance,ground_truth
16,<sos> square square square square white square white square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
16,<sos> white rectangle white square gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
16,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
16,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square white square square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green gray green gray circle green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse white white circle white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
16,<sos> red red blue red rectangle red red square <eos>,<sos> red shape <eos>
16,<sos> yellow green rectangle green square,<sos> square <eos>
16,<sos> red ellipse rectangle ellipse ellipse red white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle red square rectangle red rectangle square red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green gray green blue gray green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
