epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
53,<sos> yellow circle red square red red circle circle <eos>,<sos> rectangle <eos>
53,<sos> green green red green red red green yellow <eos>,<sos> red square <eos>
53,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green blue green circle green blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> white gray gray gray gray rectangle square gray <eos>,<sos> gray square <eos>
53,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
53,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow green blue green yellow green <eos>,<sos> ellipse <eos>
53,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow red square square red white red square <eos>,<sos> circle <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow red yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red square <eos>
53,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
53,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
