epoch,speaker_utterance,ground_truth
24,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow circle ellipse yellow white white <eos>,<sos> circle <eos>
24,<sos> gray gray gray square gray green gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow white white yellow red circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow green green green green green blue blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle red red red red green green red <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> yellow gray white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> white yellow ellipse circle circle gray blue gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow green green green blue green,<sos> ellipse <eos>
24,<sos> ellipse white white circle white white circle circle <eos>,<sos> circle <eos>
24,<sos> white circle red circle circle white circle circle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white gray white rectangle white gray gray gray <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white rectangle white rectangle green rectangle square rectangle <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse circle blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
