epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white circle circle white circle circle circle <eos>,<sos> white square <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow green yellow green yellow square <eos>,<sos> square <eos>
41,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
41,<sos> white ellipse white red blue red circle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red white red circle red red <eos>,<sos> circle <eos>
41,<sos> yellow red yellow circle yellow circle red circle <eos>,<sos> square <eos>
41,<sos> ellipse red rectangle green yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse red white red circle red red red <eos>,<sos> red shape <eos>
41,<sos> red red red white red white red white <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow yellow yellow rectangle red red <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse circle yellow circle circle circle yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow white rectangle white rectangle rectangle square <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
