epoch,speaker_utterance,ground_truth
56,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
56,<sos> rectangle yellow rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green red green red gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue white blue white white white blue white <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> yellow rectangle green green yellow green green blue <eos>,<sos> blue circle <eos>
56,<sos> green white gray white gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> circle circle circle ellipse yellow circle circle circle <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle green rectangle green rectangle rectangle rectangle blue <eos>,<sos> red circle <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> red red red red white red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow blue ellipse yellow yellow blue yellow blue <eos>,<sos> green ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
