epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray yellow gray gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> rectangle green square square rectangle rectangle green square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green yellow square green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> red white white gray gray gray white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
67,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white white white ellipse white <eos>,<sos> white square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
