epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white red white red white red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white ellipse white white white white red red <eos>,<sos> square <eos>
98,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow yellow ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow circle circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> yellow green yellow green ellipse green blue square <eos>,<sos> green shape <eos>
98,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> square <eos>
98,<sos> red white white white red red white red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green yellow yellow green ellipse green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
98,<sos> white gray rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> yellow circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> blue square <eos>
