epoch,speaker_utterance,ground_truth
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow ellipse green green gray yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
82,<sos> blue red green green blue green blue blue <eos>,<sos> green rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue square blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> rectangle <eos>
82,<sos> yellow white white yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> white white gray white gray gray white gray <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow rectangle yellow yellow circle red yellow <eos>,<sos> yellow shape <eos>
82,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green rectangle green red green rectangle green <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
82,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow white rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red yellow red red circle red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
