epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> blue shape <eos>
35,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue square <eos>
35,<sos> white white blue blue white blue white white <eos>,<sos> circle <eos>
35,<sos> white white white white red red white white <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow rectangle red yellow red <eos>,<sos> square <eos>
35,<sos> red red red rectangle red ellipse red red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
35,<sos> yellow gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> green rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> green yellow green green gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse white yellow rectangle red red rectangle <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green yellow red ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
