epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> <UNK> white white gray gray white gray white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
87,<sos> ellipse gray gray white white gray white gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red ellipse red yellow gray red red gray <eos>,<sos> circle <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white gray rectangle white rectangle gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle green green blue rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> yellow square <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue rectangle blue blue yellow blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle yellow yellow green rectangle green yellow gray <eos>,<sos> circle <eos>
87,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow blue rectangle blue square green green rectangle <eos>,<sos> rectangle <eos>
