epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow square yellow,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green rectangle green circle green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red yellow red red red rectangle red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red white red red white red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red yellow red circle red yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow red circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
