epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> green circle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green rectangle green yellow gray yellow circle square <eos>,<sos> yellow circle <eos>
19,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> green yellow green,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red rectangle green green rectangle green,<sos> rectangle <eos>
19,<sos> rectangle gray <UNK> square ellipse green gray red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse red red yellow red yellow ellipse red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white blue white <eos>,<sos> square <eos>
19,<sos> green green green rectangle blue green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> white circle red circle red red white red <eos>,<sos> red shape <eos>
19,<sos> blue rectangle,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow red red yellow red square red,<sos> rectangle <eos>
19,<sos> yellow circle circle circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
