epoch,speaker_utterance,ground_truth
68,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green square green green <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow white white yellow yellow white white white <eos>,<sos> white shape <eos>
68,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> circle white circle circle circle circle white circle <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> gray ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle square yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square yellow red <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse white white white gray white white <eos>,<sos> white shape <eos>
68,<sos> square yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
68,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
68,<sos> red green green green yellow green red green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
