epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red circle red circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow ellipse yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green red rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red square red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue circle rectangle circle <eos>,<sos> circle <eos>
76,<sos> red yellow circle circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> yellow shape <eos>
76,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
76,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
