epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> red white red <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red white <UNK> red square square <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red white <UNK> <UNK> <UNK> square shape <eos>,<sos> blue shape <eos>
3,<sos> green green green red square blue white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green red green green red green <eos>,<sos> red shape <eos>
3,<sos> green square green green square green square square <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red white <UNK> white red white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse white white white ellipse white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> ellipse white shape <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <sos> red red green green green <eos>,<sos> gray shape <eos>
3,<sos> white white red white shape white green yellow <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white green <UNK> white green <eos>,<sos> square <eos>
3,<sos> <UNK> green white white <UNK> <UNK> white red <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green white <UNK> <UNK> yellow yellow <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> <UNK> white <UNK> white white ellipse shape <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
