epoch,speaker_utterance,ground_truth
32,<sos> green green green red gray rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
32,<sos> red green red red green green red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green rectangle blue rectangle green green <eos>,<sos> square <eos>
32,<sos> green blue green blue blue blue blue green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow white ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red rectangle yellow red red <eos>,<sos> red rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> circle circle ellipse white yellow ellipse white circle <eos>,<sos> circle <eos>
32,<sos>,<sos> rectangle <eos>
32,<sos> square square white square square square white square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
32,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> square <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow red green circle green green gray gray <eos>,<sos> green shape <eos>
