epoch,speaker_utterance,ground_truth
16,<sos> red square red white yellow,<sos> red shape <eos>
16,<sos> circle ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
16,<sos> ellipse red blue gray ellipse green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green gray green rectangle green green green square <eos>,<sos> green rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
16,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle rectangle green gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green yellow rectangle square circle circle circle,<sos> circle <eos>
16,<sos> green yellow rectangle green yellow white blue blue <eos>,<sos> green rectangle <eos>
16,<sos> square rectangle green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
16,<sos> blue square blue square gray green blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red rectangle red rectangle yellow square red <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
16,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
