epoch,speaker_utterance,ground_truth
48,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red yellow square yellow red <eos>,<sos> red shape <eos>
48,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle red rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
48,<sos> red red circle red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white rectangle white white gray gray white gray <eos>,<sos> white square <eos>
48,<sos> red circle red circle red circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow green gray green green green <eos>,<sos> ellipse <eos>
48,<sos> green green green rectangle yellow ellipse green green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
48,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> yellow square yellow square yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle yellow yellow gray rectangle <eos>,<sos> red rectangle <eos>
48,<sos> square blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
48,<sos> ellipse green green green gray green gray green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red yellow rectangle green rectangle green yellow red <eos>,<sos> red circle <eos>
48,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
