epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white rectangle rectangle rectangle gray gray circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse red white ellipse red white ellipse <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> circle circle gray ellipse circle ellipse gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow green green green ellipse green gray green <eos>,<sos> rectangle <eos>
78,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle blue square square square rectangle square <eos>,<sos> blue shape <eos>
78,<sos> rectangle green rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> green red red green square green green blue <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> square yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
78,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
