epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow square blue yellow yellow <eos>,<sos> green square <eos>
52,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow white yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white rectangle white white rectangle white white red <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
52,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
52,<sos> yellow green green circle yellow green green green <eos>,<sos> green shape <eos>
52,<sos> green green gray red green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red square square red red red <eos>,<sos> red shape <eos>
52,<sos> yellow blue square square blue square rectangle blue <eos>,<sos> yellow shape <eos>
52,<sos> red red red gray red red gray gray <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
