epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
55,<sos> green green rectangle rectangle green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow circle ellipse circle circle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow circle yellow white yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> red green green red green green green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red white ellipse red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle white yellow rectangle gray circle circle gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
55,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow circle rectangle gray circle gray rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray circle circle white gray ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red rectangle red rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white circle white white circle ellipse <eos>,<sos> white shape <eos>
