epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green shape gray shape,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red ellipse circle ellipse blue red circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white white ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue blue rectangle green green green blue <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square shape red rectangle square green square green <eos>,<sos> yellow shape <eos>
17,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
17,<sos> blue ellipse blue blue blue square blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue gray gray circle gray gray blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white blue white ellipse white blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
