epoch,speaker_utterance,ground_truth
0,<sos> green green green <sos> ellipse rectangle red <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> circle ellipse white green ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white square shape ellipse ellipse gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse rectangle green,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white square <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> white yellow red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse gray rectangle green shape <eos>,<sos> circle <eos>
0,<sos> red green <UNK> green gray red square blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <UNK> <sos> red <UNK> ellipse shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> <sos> ellipse ellipse green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> red rectangle white <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green green green <UNK> white <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> <UNK> <UNK> white white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square ellipse <UNK> shape blue yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse green <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <sos> ellipse <sos> square <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse <UNK> red white gray <UNK> green,<sos> ellipse <eos>
0,<sos> green green green white white blue green ellipse <eos>,<sos> green shape <eos>
0,<sos> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white rectangle yellow <UNK> blue <eos>,<sos> circle <eos>
0,<sos> green blue ellipse rectangle green green green yellow <eos>,<sos> square <eos>
0,<sos> <UNK> red white rectangle white <UNK> <sos> white <eos>,<sos> white shape <eos>
0,<sos> <sos> ellipse,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
0,<sos> green <eos>,<sos> green circle <eos>
0,<sos> <UNK> ellipse white gray green square green <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse red <UNK> blue square <eos>,<sos> blue shape <eos>
0,<sos> red green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse ellipse shape blue square <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse green green <eos>,<sos> yellow shape <eos>
